32390 73742.22919451339 0 4.600426101726029 46.724297121676685 2.975143410207845 58.944416969969595 3.0619674977511897 49.825706084053486 2.2381810267441984 44.763619128050586 1.7497642957401163 34.99511852733681
32400 73742.23084847927 0 4.600604345947547 46.724369218784105 2.9749977573632247 58.944608088689776 3.0620045304367096 49.82470094734407 2.238182496708277 44.763623711731114 1.749762367488359 34.995123075972764
32410 73742.22547017738 0 4.600722920720844 46.72409216756257 2.9748707434302335 58.94492594650725 3.062125760588271 49.820657310540135 2.2381809406695288 44.763590262366094 1.7497612019881563 34.995198242497274
32420 73742.22401952145 0 4.600654511540448 46.7242672496263 2.974919475875576 58.94496221419411 3.0621038789319917 49.82303837615942 2.238182439465803 44.76360536895704 1.7497589977460883 34.99517637006799
32430 73742.22560521899 0 4.600637049933646 46.72422392866371 2.97495531762601 58.944837220271445 3.0620612262320015 49.8226253282054 2.2381805095798577 44.76358519936526 1.7497623371363045 34.99519381601777
32440 73742.22631741899 0 4.600585421519376 46.72426534268993 2.9749707804067653 58.9446726261124 3.06203938769618 49.82348814512461 2.2381822237772107 44.763607453509294 1.7497604258680668 34.995163791766636
32450 73742.22309529824 0 4.600808021505084 46.72424727115374 2.9748334542340458 58.94510020614887 3.0621164061036903 49.82151909286406 2.2381810976249703 44.76361395244868 1.7497602894044542 34.99516860339284
32460 73742.22275878614 0 4.600648888475203 46.724091144002614 2.9749152464155824 58.94467966515369 3.0620647107880536 49.82136719796366 2.238182115601041 44.76359970906898 1.7497598704666835 34.99516723558618
32470 73742.22152705147 0 4.60074791913866 46.724363130760814 2.974861005289215 58.94480361655557 3.062043387532753 49.82287956499157 2.2381817397940833 44.763603588639604 1.7497600202281036 34.995161852571144
32480 73742.22118109571 0 4.600664470499761 46.72416737795575 2.974907016242029 58.94479428376587 3.0620904266347115 49.8222376764779 2.238182123315425 44.76362716774037 1.7497584802609965 34.995150702301714
32490 73742.219986706 0 4.600658086305963 46.72425400227645 2.9749091118902062 58.94470895103714 3.0620690700935698 49.82312450562306 2.238181625895657 44.763615994645 1.7497585506873696 34.995169485036634
32500 73742.22032209123 0 4.600674996571027 46.72420401775632 2.974935939641719 58.94468012075754 3.062045310685229 49.82232785995438 2.2381815246683745 44.763617207979536 1.7497591277045645 34.9951608990972
32510 73742.22097218044 0 4.600720709805966 46.72412541606134 2.9748800497165853 58.944835442955785 3.062104735695187 49.82158762812989 2.2381815790611244 44.76360977482343 1.7497589693536972 34.9951758979304
32520 73742.2223544255 0 4.600611951995432 46.724144442402675 2.974968555441434 58.94463126596895 3.0620468773228366 49.82254669302664 2.238181504887814 44.7636129873704 1.7497598803407657 34.995163366096556
32530 73742.22241795744 0 4.600657800658714 46.724123465540636 2.9749351483233344 58.94484992332811 3.0620952531096606 49.822124010168544 2.238182360682166 44.76360533522023 1.7497602555670475 34.99514411927397
32540 73742.22106042254 0 4.600659012379894 46.72402589685794 2.9749014133735328 58.944759555067975 3.0621053994124976 49.8215455421858 2.2381818499858235 44.763602460757554 1.74975906514193 34.99517691117677
32550 73742.21969370526 0 4.600600551974951 46.72408272811091 2.9749678956457 58.94457256062185 3.0620511655002254 49.82249095275642 2.238182344881492 44.76360557516338 1.7497590345993035 34.99515306660823
32560 73742.21763926662 0 4.600617491498084 46.72410303693507 2.9749646855637737 58.944800201436735 3.0620862975878667 49.82208427449953 2.238181209953752 44.76360674829505 1.749759022400268 34.99516910327202
32570 73742.21687192058 0 4.6006321208186085 46.7240699492913 2.9749466394848625 58.944782093092414 3.0620906312821536 49.821616589853384 2.2381813518108156 44.76361357819912 1.7497586318537923 34.99516016328568
32580 73742.21809325859 0 4.600627083524085 46.72414888321089 2.9749469779926656 58.94492595882627 3.0621123072793597 49.82227500795318 2.238181196238626 44.76359967540213 1.7497595129021952 34.99517128590122
32590 73742.21923614354 0 4.60051886509763 46.7240694665886 2.975025797029624 58.944641734404364 3.0620710629248586 49.82303032122539 2.238183272930875 44.763612818733066 1.7497586218478745 34.99512569906725
32600 73742.21810231898 0 4.600590649736581 46.72413511088631 2.9749596418431152 58.94462344915981 3.0620627120670836 49.822614272385 2.2381820336849096 44.76361342662125 1.749758385461126 34.995154872638224
32610 73742.2178003468 0 4.600656381517424 46.72405824675689 2.974928210972311 58.944918548468614 3.062122389932557 49.82143576652319 2.238181927901067 44.76362141265567 1.7497580269875703 34.995152807315435
32620 73742.21764572799 0 4.600523795591432 46.724041560033754 2.975012979427739 58.944683289727074 3.0620847944775744 49.822464939830155 2.2381825729621556 44.76362257643631 1.74975824977809 34.99512947677807
32630 73742.21814860827 0 4.600635747745885 46.72401068078156 2.974932032248044 58.94477884691278 3.0620976603590977 49.82104977976914 2.2381818755346017 44.76362825526413 1.7497593761253403 34.99512040196989
32640 73742.21952829292 0 4.600594312542708 46.72405430853863 2.974966100664166 58.94466654603344 3.0620751939626247 49.82191603495589 2.2381822645065674 44.76361454618691 1.7497596696701487 34.99513000090388
32650 73742.21740237292 0 4.600627317789784 46.724015500985544 2.974933277664765 58.944783322004525 3.0621066067483325 49.82124186721598 2.2381815572218 44.763610098677894 1.7497586832723295 34.995161362299996
32660 73742.21616645099 0 4.60060956974626 46.724025292526754 2.9749534458110123 58.94471717007111 3.06208449430332 49.82128170271236 2.2381821235675963 44.76362045550302 1.7497586134804997 34.99512795827175
32670 73742.21705888545 0 4.600615696561549 46.724020921552956 2.9749558055122 58.94484003513775 3.0621085410883673 49.821553831557466 2.2381822015191135 44.76361980066474 1.749758600931525 34.99513215299492
32680 73742.21726268866 0 4.600657712520844 46.72395281918423 2.9749182494840283 58.944793188438474 3.062095304120283 49.81998246230285 2.2381815132481666 44.76361040094338 1.7497594666459872 34.9951456348603
32690 73742.21661328404 0 4.600635348416662 46.72402282876369 2.974923209584616 58.94463445369996 3.0620713672864177 49.82126907444318 2.2381823086579042 44.76360931228327 1.7497581119669403 34.995150060816364
32700 73742.2184815075 0 4.600639030761132 46.72405845328193 2.9749260594852007 58.94477951555176 3.062094781409918 49.821330395516405 2.2381819829400578 44.76360879961625 1.749758730874234 34.995157348237896
32710 73742.21714350085 0 4.600553469778814 46.724137349240316 2.974989107936385 58.944750903654345 3.0620740857039954 49.822319567430036 2.2381822129487845 44.76361219697356 1.749758474817739 34.99514459261768
32720 73742.2158938612 0 4.600629964854152 46.724012532990784 2.9749312707482414 58.94484097377595 3.06211314402579 49.82138970741003 2.2381819253612307 44.763613537381765 1.7497580291058032 34.9951520077787
32730 73742.21448191417 0 4.600604789121026 46.72405503079125 2.9749532343707568 58.94476689517557 3.0620918648623485 49.82145657074238 2.238181478221586 44.76362006943552 1.7497581247707574 34.99514510875917
32740 73742.21341904374 0 4.600570732220221 46.72411587827542 2.9749742606918392 58.94480278481304 3.0620943021818183 49.82239356296049 2.2381811749586267 44.763612774778075 1.749758164273728 34.995155333484334
32750 73742.21345412503 0 4.6005789171467475 46.724104154140186 2.97498912388731 58.94481725829023 3.0620939265961105 49.82247714330738 2.238181150229347 44.763615011582466 1.749758209404887 34.99515240281631
32760 73742.21474959873 0 4.600557923008072 46.72412029008892 2.9749866574173534 58.944630128572854 3.0620604963495484 49.822715467884414 2.2381817821047814 44.76361573055723 1.7497582445029707 34.99514201981019
32770 73742.2154713181 0 4.600603845054095 46.72402737494827 2.97495930222201 58.94456309872779 3.0620500853451764 49.82147852116527 2.2381808785848905 44.76361654476664 1.749759036416599 34.99515237925541
32780 73742.21460478185 0 4.600571427237822 46.72409537558982 2.9749822343150147 58.94468389541463 3.0620700434017056 49.82207065090477 2.23818204954601 44.763618789562514 1.7497581561483198 34.995132204492336
32790 73742.21719192462 0 4.600536502460579 46.72400285533079 2.975005203969591 58.94463674921116 3.0620793715770964 49.82197508503984 2.238182563828367 44.763610961574635 1.7497585601091634 34.99513576732165
32800 73742.21777315995 0 4.60060437365609 46.724043718073126 2.9749634244033576 58.94474138469277 3.062089686780975 49.82195459326517 2.238182371482534 44.76361316343749 1.7497581530310033 34.99514933492937
32810 73742.21532911297 0 4.600555737185438 46.72405611968561 2.974995827180617 58.94465984789075 3.0620680101137614 49.82221560946322 2.2381819550905018 44.76362046162955 1.749758283278328 34.995134079128306
32820 73742.21426378287 0 4.600553251247758 46.72405060892111 2.974990113936612 58.944674901097294 3.062077935165399 49.822016252881006 2.238181570104519 44.76362050043797 1.7497584211597939 34.99513503241683
32830 73742.2147982082 0 4.6005851551590204 46.72402039966744 2.9749684871380175 58.94475315938876 3.06209160532553 49.8215198705138 2.238182275517778 44.76361838762416 1.749758069511216 34.99512977583522
32840 73742.21333036853 0 4.6006124796650205 46.724038689405354 2.9749454284771244 58.94473180450105 3.062084605550315 49.821485089397385 2.238181704881346 44.76361977222255 1.7497580058723214 34.99513548715264
32850 73742.21312355644 0 4.600611572574093 46.72407339236046 2.974956156390991 58.9448646935541 3.0621032321153825 49.82147275767348 2.2381816960760164 44.763620436240686 1.7497578927673532 34.99513594319743
32860 73742.21412626682 0 4.60059921270184 46.72404883981905 2.9749585561027185 58.94486215380767 3.0621138610797587 49.8216008516012 2.238182003951864 44.76362042981927 1.749757692038823 34.9951378202349
32870 73742.2141340575 0 4.6006459401692625 46.72401594794197 2.9749196790506622 58.94484513303601 3.062112792744815 49.820834606065254 2.2381817743594072 44.76362012824357 1.7497579437779323 34.99513908934342
32880 73742.21348520105 0 4.600587135491926 46.72397475230619 2.974966768242798 58.9446805508622 3.0620834095340705 49.82110733792194 2.238181574840045 44.76361995412086 1.74975810201253 34.99513754337022
32890 73742.21178822525 0 4.60062632800554 46.72404884099688 2.9749382410187057 58.944795634419286 3.062095134358883 49.82126937825605 2.238181376507901 44.76362314827339 1.749757450412838 34.99514186513211
32900 73742.21143214093 0 4.600601361573248 46.724108630185015 2.974955633647338 58.94481940509937 3.0620936107614454 49.821880427108496 2.2381811458589578 44.76361987307305 1.7497576600676426 34.99514572705609
32910 73742.21326939871 0 4.600601937957596 46.724053215173726 2.9749506029784807 58.94481526406202 3.0621019091814508 49.82158201588962 2.2381813326297064 44.763619390551554 1.7497579176126903 34.99514691532736
32920 73742.21219098647 0 4.60062490355983 46.72404363328869 2.974935760316068 58.944817137968926 3.062100441200179 49.82103909829011 2.2381810874289045 44.76362010706027 1.7497578629631865 34.99514720150644
32930 73742.21228435337 0 4.600624789091367 46.72400192378488 2.9749395251367123 58.94477649885209 3.062096636421188 49.82094930599055 2.238181293931303 44.76361729211663 1.7497578390819484 34.99514653053125
32940 73742.21307097441 0 4.600634028409425 46.72404560248663 2.974936145710057 58.94479212413796 3.062090901508221 49.82119478018954 2.238181343867981 44.76362092119694 1.749758149178556 34.995138904590505
32950 73742.21280075186 0 4.600604776014847 46.72404282153276 2.97495456150066 58.94473176109331 3.0620814564132335 49.821462549267466 2.238181310482456 44.763619715134396 1.7497580032443134 34.99514267574463
32960 73742.2124942856 0 4.600634497793515 46.72404121815751 2.974937646056452 58.944806091953794 3.0620950158616167 49.82119328870165 2.2381812465042334 44.763620086463234 1.7497580141903761 34.99514186710362
32970 73742.21252032676 0 4.600612226720314 46.72402210515476 2.974941658761244 58.944770857752516 3.0620927157542623 49.82113176468352 2.2381814464012253 44.76362206323803 1.7497578409920649 34.99513783741314
32980 73742.21167680503 0 4.60063512679958 46.724105491036305 2.974933724334505 58.94488138519641 3.0621046997910972 49.82170787214838 2.238181254855168 44.763622839971866 1.7497576953731502 34.99513983572461
32990 73742.21114170487 0 4.600618041963442 46.72409747659195 2.974938920758266 58.94480319228159 3.0620931481487963 49.82178529398768 2.238181288170396 44.76361985743448 1.7497573896192422 34.99514585544381
33000 73742.21045728769 0 4.600622573715684 46.72407483736562 2.9749391394790576 58.9447996037371 3.0620954976023858 49.821675602051016 2.2381811234212363 44.763620938750755 1.7497573213318771 34.99514614127864
33010 73742.21207831963 0 4.600653046739378 46.72406177859665 2.9749162060184178 58.94488148210825 3.062109255956654 49.821183798051216 2.238181361049937 44.76361604957288 1.7497575573546735 34.99515085988265
33020 73742.21114057416 0 4.600627605731042 46.72410925422463 2.974938019026142 58.94485438082714 3.0620974634862197 49.821800091707914 2.2381809893233524 44.76361893140032 1.7497577178670278 34.995148113882955
33030 73742.2117046641 0 4.600642639114618 46.72409771393874 2.9749205001086456 58.94488477508571 3.0621074376168083 49.82155235254612 2.2381813283823835 44.76362552828954 1.7497576126417782 34.99513632981027
33040 73742.21242150007 0 4.600619487596829 46.72406371561277 2.9749423464715505 58.944813368641434 3.062096461651501 49.821528377734964 2.2381814404047553 44.76362278264197 1.7497579766171525 34.99513379330044
33050 73742.21124882133 0 4.6006147792532035 46.72411714881763 2.9749425368681814 58.94479572975244 3.0620869802499646 49.82195843548921 2.238181408936455 44.76361963258211 1.7497575281588316 34.995140894919935
33060 73742.21094647673 0 4.600616117344231 46.72414655406498 2.9749450332457252 58.94479458989668 3.062084659122274 49.82238533296573 2.238181140720879 44.76361987085083 1.7497575834644712 34.995144617799525
33070 73742.21123276482 0 4.6006117120689165 46.72410974770785 2.974957823157026 58.94481772127039 3.062090522949842 49.82211550659719 2.238181364810497 44.76362271083908 1.7497576359609712 34.99513583846194
