33530 70707.00737500872 0 3.8426876069965137 52.435285800713494 2.9690494880327165 57.46171164250882 2.6252496619580135 50.66091603592145 2.5534447301606122 51.068894603212215 1.8461916741008686 36.923833482017336
33540 70707.00737500872 0 3.8426875872968775 52.43528580460781 2.9690494886202266 57.46171168724466 2.6252496596110113 50.66091606789046 2.55344473202879 51.068894640575785 1.8461916715170146 36.92383343034026
33550 70707.00737500872 0 3.8426876492944526 52.43528579734434 2.9690494844002013 57.461711566120535 2.6252496665845837 50.66091598626466 2.5534447268249365 51.06889453649871 1.8461916787144004 36.923833574287954
33560 70707.00737500872 0 3.842687624233207 52.43528580024326 2.969049486002429 57.46171161580077 2.6252496638074097 50.66091602022546 2.5534447289435125 51.068894578870214 1.8461916757842247 36.92383351568444
33570 70707.00737500872 0 3.842687609005798 52.43528580231006 2.9690494873496163 57.46171164325089 2.6252496619508543 50.66091603712573 2.5534447301720427 51.06889460344083 1.8461916740850597 36.923833481701145
33580 70707.00737500872 0 3.842687618787517 52.43528580055135 2.9690494868146122 57.46171162247811 2.6252496633511777 50.66091602347981 2.5534447292723104 51.068894585446195 1.8461916753294676 36.923833506589304
33590 70707.00737500872 0 3.8426876583628746 52.43528579616082 2.969049484121093 57.461711545576605 2.6252496676311368 50.660915971230665 2.553444725980427 51.06889451960852 1.846191679882431 36.92383359764859
33600 70707.00737500872 0 3.842687615172807 52.435285800351934 2.9690494873580264 57.461711627538676 2.625249662965012 50.66091602613093 2.553444729513388 51.06889459026774 1.8461916749960365 36.923833499920676
33610 70707.00737500872 0 3.8426876295682626 52.43528580025083 2.969049486307306 57.46171160065739 2.6252496644380305 50.66091600723458 2.5534447283995068 51.068894567990135 1.846191676536631 36.92383353073254
33620 70707.00737500872 0 3.8426876730002384 52.435285798210614 2.9690494826437086 57.46171152327143 2.625249668646836 50.66091595506887 2.5534447250909236 51.06889450181847 1.8461916811126915 36.923833622253746
33630 70707.00737500872 0 3.842687668752674 52.43528579563247 2.9690494833815646 57.461711526392605 2.6252496686135784 50.660915957743896 2.5534447251772003 51.068894503543994 1.846191680993363 36.923833619867196
33640 70707.00737500872 0 3.842687691418474 52.43528579616865 2.9690494806604026 57.46171149273417 2.6252496707368187 50.66091593724262 2.553444723679681 51.0688944735936 1.8461916830645644 36.92383366129122
33650 70707.00737500872 0 3.8426876502024903 52.435285800956606 2.9690494832987264 57.46171157446753 2.6252496662607494 50.66091599325837 2.5534447271647234 51.06889454329445 1.8461916782444456 36.92383356488886
33660 70707.00737500872 0 3.842687623102329 52.435285800547824 2.9690494863661545 57.46171161620288 2.6252496636496043 50.660916019275255 2.5534447290047138 51.06889458009426 1.8461916756995778 36.9238335139915
33670 70707.00737500872 0 3.8426876196879447 52.43528580522604 2.9690494849806495 57.46171163797275 2.625249662673166 50.66091603692477 2.553444729866344 51.06889459732685 1.8461916745078666 36.92383349015733
33680 70707.00737500872 0 3.842687616155048 52.43528580674343 2.969049484533117 57.46171165047001 2.625249662198473 50.66091604726962 2.5534447303410324 51.068894606820635 1.8461916738513304 36.92383347702659
33690 70707.00737500872 0 3.842687676119497 52.43528579861279 2.969049481185887 57.46171152627946 2.6252496690943206 50.6609159615981 2.553444725070587 51.06889450141174 1.8461916811408188 36.923833622816325
33700 70707.00737500872 0 3.8426875218569645 52.435285814171806 2.969049492234669 57.461711822497406 2.6252496524087876 50.66091616157724 2.553444737775713 51.06889475551424 1.846191663568517 36.92383327137034
33710 70707.00737500872 0 3.842687505748849 52.435285814081354 2.969049493862547 57.461711849140784 2.6252496508097223 50.66091617888743 2.55344473893123 51.06889477862457 1.8461916619703358 36.9238332394067
33720 70707.00737500872 0 3.842687488106535 52.43528581596336 2.9690494951509203 57.46171188302569 2.6252496487346857 50.660916201303536 2.553444740394264 51.06889480788526 1.846191659946831 36.923833198936606
33730 70707.00737500872 0 3.8426875220461634 52.43528580956828 2.969049493684959 57.461711808670145 2.6252496530192664 50.66091614997286 2.553444737224149 51.06889474448295 1.846191664331378 36.923833286627534
33740 70707.00737500872 0 3.842687568117102 52.43528581145845 2.9690494883009264 57.46171174006512 2.625249657040729 50.660916106659684 2.5534447342238336 51.06889468447665 1.846191668481077 36.923833369621526
33750 70707.00737500872 0 3.842687607835375 52.43528580692064 2.9690494851892155 57.46171166490211 2.625249661492852 50.66091605741778 2.5534447309396806 51.06889461879358 1.8461916730233492 36.923833460466966
33760 70707.00737500873 0 3.8426875688964404 52.43528581062289 2.9690494881662857 57.46171173870437 2.6252496571292303 50.66091610639115 2.5534447341320843 51.06889468264165 1.8461916686079756 36.92383337215948
33770 70707.00737500872 0 3.842687556542463 52.43528581003868 2.969049489398362 57.46171175897849 2.625249656051921 50.66091612009608 2.553444734985377 51.0688946997075 1.8461916674277965 36.92383334855592
33780 70707.00737500872 0 3.8426875973104164 52.43528580483429 2.9690494863650163 57.46171168063819 2.625249660661125 50.660916068537595 2.5534447315746442 51.06889463149285 1.846191672145139 36.92383344290275
33790 70707.00737500872 0 3.8426876333198714 52.43528580373092 2.9690494835678467 57.46171161501117 2.6252496641189196 50.660916023052955 2.55344472881586 51.06889457631717 1.8461916759607788 36.92383351921553
33800 70707.00737500872 0 3.8426876323132286 52.43528580241981 2.9690494839964625 57.461711613459904 2.625249664081192 50.66091602146428 2.553444728755814 51.06889457511624 1.846191676043828 36.92383352087653
33810 70707.00737500872 0 3.8426876860637353 52.43528579839776 2.969049480167967 57.461711511655295 2.6252496696493965 50.66091595157173 2.55344472444493 51.068894488898586 1.8461916820061584 36.9238336401231
33820 70707.00737500872 0 3.8426875833394707 52.43528580466405 2.969049488642265 57.461711698136895 2.6252496587466796 50.660916075585384 2.5534447324612377 51.06889464922475 1.8461916709189015 36.923833418377995
33830 70707.00737500872 0 3.84268760155195 52.43528580836284 2.9690494859805696 57.4617116760899 2.6252496602858217 50.660916062324254 2.5534447315097575 51.068894630195125 1.846191672234882 36.92383344469761
33840 70707.00737500872 0 3.842687607274373 52.43528580737181 2.9690494852233487 57.461711667448945 2.6252496608807565 50.66091605794313 2.553444731080897 51.06889462161792 1.8461916728280328 36.92383345656062
33850 70707.00737500872 0 3.8426876667648697 52.43528579884843 2.969049481492197 57.461711546994444 2.6252496680395745 50.66091597713603 2.553444725887549 51.06889451775094 1.8461916800108897 36.92383360021775
33860 70707.00737500872 0 3.8426876720946055 52.43528579904347 2.9690494808676493 57.461711539887965 2.625249668185708 50.660915972165675 2.553444725585785 51.068894511715676 1.8461916804282554 36.92383360856504
33870 70707.00737500872 0 3.842687673999328 52.43528579845475 2.9690494812040193 57.461711532295666 2.6252496683552566 50.66091596537651 2.5534447253125117 51.06889450625022 1.8461916808062158 36.923833616124256
33880 70707.00737500872 0 3.8426876678415236 52.435285802414356 2.969049479898445 57.461711559454535 2.6252496672476 50.66091598787253 2.55344472635332 51.06889452706636 1.8461916793666877 36.9238335873337
33890 70707.00737500872 0 3.8426875845017543 52.43528580579391 2.9690494877093148 57.46171170164822 2.625249659403156 50.66091608145413 2.553444732518517 51.06889465037031 1.84619167083968 36.92383341679356
33900 70707.00737500872 0 3.842687563027486 52.43528581025099 2.969049488486202 57.46171174919873 2.62524965716083 50.66091611548815 2.553444734522259 51.06889469044517 1.8461916680683281 36.923833361366526
33910 70707.00737500872 0 3.8426875187826015 52.43528581177372 2.9690494927134687 57.46171182457217 2.6252496526164655 50.66091616421888 2.5534447378046354 51.068894756092696 1.8461916635285145 36.92383327057024
33920 70707.00737500872 0 3.842687530396 52.43528581465714 2.969049490151548 57.46171181710647 2.625249653667235 50.66091616334311 2.5534447373729883 51.06889474745974 1.8461916641255218 36.92383328251037
33930 70707.00737500872 0 3.842687568108606 52.435285807639666 2.9690494890082633 57.46171173229584 2.6252496576772884 50.660916101664554 2.553444733854093 51.06889467708185 1.846191668992462 36.92383337984915
33940 70707.00737500872 0 3.8426875768701683 52.435285809322494 2.969049486839975 57.46171172851685 2.625249658411198 50.66091610330192 2.553444733567085 51.06889467134168 1.8461916693894191 36.92383338778833
33950 70707.00737500872 0 3.842687573640417 52.43528580793025 2.9690494881477387 57.46171172530426 2.625249658381521 50.66091609848461 2.553444733512092 51.06889467024183 1.8461916694654787 36.92383338930951
33960 70707.00737500872 0 3.8426875067573967 52.435285812001936 2.969049493959973 57.461711845694005 2.6252496508173926 50.66091617662595 2.5534447387472197 51.068894774944376 1.8461916622248382 36.923833244496734
33970 70707.00737500872 0 3.8426876589934964 52.43528579779365 2.9690494825599183 57.46171155732846 2.6252496674375543 50.66091598354258 2.5534447263442885 51.06889452688577 1.8461916793791782 36.923833587583495
33980 70707.00737500872 0 3.8426875410730026 52.4352858083318 2.969049491782107 57.46171177747125 2.625249654541801 50.66091612965795 2.5534447358562096 51.068894717124195 1.846191666223358 36.92383332446712
33990 70707.00737500873 0 3.8426875193022063 52.435285814453074 2.969049491526044 57.461711834123086 2.625249652145789 50.66091617274207 2.5534447381549854 51.06889476309969 1.8461916630439505 36.923833260878986
34000 70707.00737500873 0 3.8426874960837742 52.43528582064205 2.9690494916080636 57.46171189203824 2.625249649456252 50.66091621562662 2.5534447405454754 51.06889481090949 1.8461916597376944 36.923833194753854
34010 70707.00737500872 0 3.842687613227584 52.43528580642913 2.9690494847801987 57.46171165554318 2.6252496620084544 50.66091605104794 2.553444730548231 51.06889461096462 1.8461916735647577 36.92383347129506
34020 70707.00737500872 0 3.8426876000588637 52.4352858095583 2.9690494846965643 57.46171168972905 2.6252496602707986 50.66091607657026 2.5534447319399796 51.06889463879956 1.8461916716398488 36.92383343279691
34030 70707.00737500872 0 3.8426876394974294 52.435285804014335 2.969049482693864 57.46171160658337 2.625249664710939 50.660916018409345 2.5534447284304527 51.06889456860904 1.846191676493832 36.92383352987655
34040 70707.00737500872 0 3.842687645441851 52.435285806100744 2.969049481268622 57.461711604194335 2.6252496651229125 50.66091601882996 2.5534447282771153 51.06889456554231 1.8461916767059101 36.923833534118124
34050 70707.00737500872 0 3.842687551386826 52.43528580900287 2.969049490671576 57.46171176011397 2.6252496559632057 50.66091611902192 2.5534447350972354 51.0688947019447 1.8461916672730867 36.92383334546165
34060 70707.00737500872 0 3.842687578827236 52.435285811228205 2.9690494867207224 57.46171172541513 2.6252496583695413 50.660916099672264 2.553444733509045 51.068894670180875 1.8461916694696938 36.9238333893938
34070 70707.00737500872 0 3.842687585990059 52.43528581040559 2.9690494863240353 57.46171171074169 2.6252496591277823 50.660916089331884 2.5534447328893712 51.06889465778741 1.8461916703267565 36.92383340653507
34080 70707.00737500872 0 3.842687544563046 52.435285814088914 2.9690494894195907 57.461711788746584 2.625249654806696 50.66091614203033 2.5534447362337613 51.06889472467521 1.8461916657011723 36.92383331402338
34090 70707.00737500872 0 3.842687602693859 52.43528580920714 2.9690494847384428 57.461711681492126 2.625249661167865 50.66091607124456 2.5534447315913535 51.06889463182703 1.8461916721220295 36.92383344244052
34100 70707.00737500872 0 3.8426875419450695 52.435285816110856 2.969049489118852 57.461711797996564 2.62524965444896 50.660916149138416 2.553444736617643 51.06889473235283 1.8461916651702308 36.923833303404535
34110 70707.00737500872 0 3.842687644517507 52.4352858058282 2.9690494818578332 57.46171160186329 2.625249664993002 50.66091601542545 2.5534447282379187 51.06889456475835 1.8461916767601227 36.92383353520239
34120 70707.00737500872 0 3.842687553791369 52.43528581422704 2.969049488546566 57.46171177394577 2.6252496555620364 50.660916131943424 2.5534447356132817 51.0688947122656 1.8461916665593499 36.923833331186934
34130 70707.00737500872 0 3.842687609041071 52.43528580553959 2.9690494860468912 57.46171165528028 2.6252496616394096 50.66091604801269 2.5534447306195434 51.068894612390835 1.8461916734661277 36.923833469322474
34140 70707.00737500872 0 3.8426875909714937 52.43528580969158 2.9690494860342005 57.461711700812664 2.6252496594325456 50.660916082078835 2.5534447324755525 51.06889464951104 1.8461916708991033 36.92383341798201
34150 70707.00737500872 0 3.8426875670544702 52.435285811927756 2.9690494881704668 57.46171174335748 2.625249656919243 50.66091610942367 2.5534447343517725 51.06889468703541 1.8461916683041273 36.9238333660825
34160 70707.00737500872 0 3.842687499567102 52.43528581717979 2.969049493577098 57.46171186719767 2.6252496499982154 50.66091619227982 2.5534447396820785 51.06889479364155 1.8461916609318472 36.923833218636894
34170 70707.00737500872 0 3.8426875440832076 52.435285813093714 2.96904949024421 57.46171178277497 2.6252496548407356 50.66091613568294 2.553444736048527 51.068894720970505 1.8461916659573676 36.9238333191473
34180 70707.00737500872 0 3.8426875405217285 52.435285811448516 2.969049490997442 57.46171178432106 2.6252496547724373 50.66091613637887 2.5534447361153374 51.06889472230674 1.8461916658649622 36.92383331729918
34190 70707.00737500872 0 3.8426875458993512 52.43528581370551 2.9690494897516033 57.46171178305336 2.625249654711984 50.66091613627691 2.5534447360489625 51.06889472097923 1.846191665956764 36.923833319135234
34200 70707.00737500872 0 3.8426875219773264 52.435285814338165 2.969049492155201 57.46171182294755 2.6252496523624402 50.66091616191358 2.5534447377934035 51.06889475586805 1.8461916635440496 36.92383327088094
34210 70707.00737500872 0 3.842687450917735 52.43528582485031 2.969049496274216 57.461711968234916 2.625249644254542 50.66091626123267 2.553444744005356 51.068894880107116 1.8461916549523745 36.92383309904746
34220 70707.00737500872 0 3.8426874654546364 52.435285824635706 2.9690494945045596 57.46171194642769 2.625249645689469 50.66091624840591 2.5534447430107927 51.06889486021584 1.8461916563279428 36.92383312655883
