*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
30970 64578.1940169375 0 2.5794413977576878 60.467336405927924 2.964238825952117 52.610160138092425 2.693995743810354 47.85607389735293 2.2808874166960895 45.617748333921575 1.7497570119380104 34.99514023876004
30980 64578.194016937494 0 2.57944139775906 60.46733640592181 2.9642388259460146 52.61016013808703 2.6939957438078688 47.85607389738846 2.280887416696089 45.61774833392154 1.749757011938009 34.995140238760065
30990 64578.1940169375 0 2.579441397757323 60.467336405926574 2.964238825951265 52.610160138088965 2.6939957438096767 47.85607389736092 2.28088741669609 45.617748333921554 1.749757011938008 34.99514023876006
31000 64578.1940169375 0 2.579441397755993 60.4673364059218 2.9642388259496295 52.61016013808928 2.693995743811374 47.856073897359586 2.280887416696088 45.617748333921575 1.7497570119380081 34.99514023876007
31010 64578.1940169375 0 2.5794413977510064 60.46733640592692 2.964238825951587 52.61016013808629 2.693995743810319 47.856073897350576 2.2808874166960895 45.61774833392159 1.7497570119380104 34.99514023876003
31020 64578.1940169375 0 2.579441397757598 60.467336405924 2.96423882595068 52.61016013809167 2.693995743810906 47.856073897357 2.2808874166960895 45.61774833392157 1.7497570119380088 34.99514023876006
31030 64578.1940169375 0 2.5794413977543105 60.46733640592197 2.9642388259484003 52.610160138086 2.6939957438098387 47.856073897368134 2.2808874166960895 45.617748333921575 1.74975701193801 34.99514023876005
31040 64578.1940169375 0 2.579441397757429 60.46733640592403 2.9642388259521315 52.61016013809275 2.6939957438119824 47.856073897346825 2.28088741669609 45.617748333921575 1.749757011938008 34.99514023876005
31050 64578.1940169375 0 2.5794413977546986 60.46733640592637 2.964238825952534 52.61016013809279 2.6939957438119295 47.8560738973429 2.28088741669609 45.61774833392158 1.7497570119380095 34.99514023876006
31060 64578.1940169375 0 2.5794413977566943 60.46733640592335 2.964238825951611 52.61016013809436 2.6939957438124713 47.85607389734522 2.28088741669609 45.61774833392157 1.749757011938009 34.99514023876007
31070 64578.1940169375 0 2.579441397749086 60.46733640592448 2.964238825953244 52.61016013808868 2.6939957438128994 47.856073897331136 2.2808874166960895 45.61774833392159 1.7497570119380093 34.995140238760044
31080 64578.1940169375 0 2.5794413977507165 60.46733640592316 2.964238825953535 52.610160138088965 2.6939957438133444 47.85607389732978 2.280887416696089 45.61774833392158 1.7497570119380086 34.99514023876005
31090 64578.1940169375 0 2.5794413977507356 60.46733640592546 2.964238825953621 52.61016013809108 2.693995743813187 47.856073897330575 2.2808874166960904 45.61774833392156 1.7497570119380093 34.99514023876005
31100 64578.1940169375 0 2.579441397753473 60.467336405924705 2.9642388259519876 52.61016013808783 2.6939957438115543 47.85607389734751 2.280887416696091 45.61774833392156 1.7497570119380093 34.995140238760065
31110 64578.1940169375 0 2.579441397757193 60.467336405927284 2.9642388259529713 52.61016013809217 2.6939957438115223 47.85607389734696 2.2808874166960904 45.61774833392156 1.7497570119380097 34.99514023876006
31120 64578.194016937516 0 2.5794413977583925 60.46733640592678 2.964238825955907 52.61016013809903 2.6939957438141335 47.85607389732372 2.28088741669609 45.617748333921575 1.7497570119380093 34.995140238760094
31130 64578.194016937516 0 2.579441397754836 60.467336405927725 2.964238825954188 52.61016013809195 2.693995743811673 47.85607389733713 2.2808874166960904 45.61774833392157 1.7497570119380095 34.995140238760065
31140 64578.1940169375 0 2.5794413977512973 60.46733640592976 2.964238825955092 52.610160138092546 2.6939957438118545 47.85607389732866 2.280887416696088 45.6177483339216 1.7497570119380095 34.995140238760044
31150 64578.1940169375 0 2.579441397745815 60.46733640592919 2.9642388259552743 52.610160138087366 2.6939957438119952 47.85607389732296 2.280887416696088 45.61774833392158 1.7497570119380093 34.995140238760044
31160 64578.1940169375 0 2.5794413977502884 60.46733640592963 2.9642388259554644 52.61016013809048 2.69399574381214 47.85607389732647 2.280887416696089 45.61774833392158 1.7497570119380097 34.99514023876006
31170 64578.1940169375 0 2.5794413977497577 60.46733640592847 2.9642388259535988 52.61016013808783 2.6939957438109667 47.85607389733761 2.280887416696089 45.61774833392159 1.7497570119380104 34.99514023876004
31180 64578.1940169375 0 2.5794413977415376 60.46733640592907 2.9642388259567682 52.610160138086 2.6939957438129554 47.85607389730859 2.280887416696088 45.61774833392162 1.7497570119380104 34.99514023876004
31190 64578.1940169375 0 2.579441397743823 60.46733640592587 2.9642388259537453 52.61016013808581 2.6939957438127022 47.856073897324656 2.280887416696088 45.6177483339216 1.74975701193801 34.99514023876005
31200 64578.1940169375 0 2.5794413977392443 60.46733640592882 2.964238825955279 52.61016013808446 2.6939957438127284 47.85607389731387 2.280887416696088 45.6177483339216 1.7497570119380108 34.99514023876004
31210 64578.1940169375 0 2.579441397746498 60.467336405928414 2.9642388259549666 52.610160138085504 2.6939957438117537 47.856073897326375 2.280887416696089 45.6177483339216 1.74975701193801 34.99514023876005
31220 64578.1940169375 0 2.579441397742777 60.46733640592795 2.964238825954837 52.61016013808335 2.6939957438119255 47.856073897322815 2.2808874166960895 45.61774833392159 1.7497570119380106 34.99514023876004
31230 64578.1940169375 0 2.579441397745186 60.46733640592615 2.964238825954702 52.61016013808772 2.6939957438133058 47.85607389731958 2.2808874166960886 45.617748333921575 1.7497570119380097 34.99514023876005
31240 64578.1940169375 0 2.5794413977370656 60.46733640592536 2.964238825954438 52.61016013808046 2.6939957438126902 47.856073897314715 2.2808874166960886 45.61774833392158 1.7497570119380108 34.99514023876002
31250 64578.1940169375 0 2.57944139774711 60.467336405923646 2.9642388259516976 52.61016013808515 2.6939957438117332 47.856073897339485 2.2808874166960895 45.617748333921554 1.7497570119380108 34.99514023876003
31260 64578.1940169375 0 2.579441397749183 60.467336405923 2.964238825952709 52.610160138087785 2.6939957438123057 47.85607389733363 2.2808874166960895 45.61774833392155 1.7497570119380095 34.99514023876005
31270 64578.1940169375 0 2.579441397751525 60.4673364059247 2.964238825952976 52.6101601380919 2.693995743811883 47.856073897334454 2.28088741669609 45.61774833392157 1.7497570119380095 34.99514023876005
31280 64578.1940169375 0 2.5794413977493145 60.467336405918864 2.964238825950411 52.61016013808891 2.6939957438126436 47.856073897339115 2.280887416696089 45.617748333921554 1.7497570119380113 34.99514023876002
31290 64578.1940169375 0 2.5794413977557817 60.46733640592064 2.9642388259498595 52.610160138093335 2.6939957438115347 47.85607389735156 2.2808874166960895 45.617748333921575 1.7497570119380106 34.99514023876003
31300 64578.1940169375 0 2.579441397767095 60.46733640591853 2.964238825949145 52.610160138105144 2.693995743811951 47.85607389735901 2.280887416696091 45.61774833392156 1.7497570119380095 34.99514023876005
31310 64578.194016937516 0 2.579441397756093 60.46733640592308 2.964238825948534 52.61016013809248 2.6939957438099293 47.8560738973649 2.2808874166960904 45.61774833392156 1.7497570119380113 34.99514023876006
31320 64578.1940169375 0 2.579441397756545 60.46733640592578 2.9642388259503245 52.61016013809375 2.693995743809783 47.856073897358854 2.280887416696089 45.61774833392157 1.7497570119380104 34.99514023876004
31330 64578.1940169375 0 2.5794413977739614 60.46733640592079 2.9642388259455275 52.61016013809928 2.693995743807353 47.85607389740375 2.280887416696093 45.617748333921504 1.749757011938008 34.995140238760094
31340 64578.1940169375 0 2.579441397768562 60.467336405920015 2.964238825944124 52.610160138094564 2.6939957438068713 47.85607389740606 2.2808874166960935 45.61774833392151 1.7497570119380093 34.995140238760065
31350 64578.1940169375 0 2.579441397765395 60.46733640591842 2.9642388259428536 52.61016013809222 2.693995743806154 47.85607389740908 2.280887416696092 45.61774833392151 1.7497570119380081 34.99514023876008
31360 64578.1940169375 0 2.5794413977724004 60.46733640591954 2.964238825946229 52.61016013810177 2.6939957438083466 47.85607389739238 2.2808874166960913 45.617748333921526 1.7497570119380077 34.995140238760094
31370 64578.1940169375 0 2.5794413977615673 60.467336405925266 2.964238825949159 52.61016013809673 2.6939957438087734 47.8560738973705 2.2808874166960904 45.61774833392155 1.749757011938008 34.99514023876006
31380 64578.1940169375 0 2.5794413977706223 60.46733640591692 2.9642388259429073 52.610160138096454 2.693995743807199 47.85607389741026 2.280887416696092 45.61774833392153 1.7497570119380086 34.995140238760065
31390 64578.194016937516 0 2.5794413977650485 60.46733640592291 2.9642388259458112 52.61016013809441 2.6939957438070894 47.8560738973952 2.2808874166960904 45.617748333921554 1.7497570119380097 34.99514023876007
31400 64578.194016937516 0 2.579441397765282 60.46733640592203 2.964238825949736 52.61016013809952 2.693995743810878 47.85607389736391 2.28088741669609 45.61774833392158 1.7497570119380106 34.995140238760094
31410 64578.19401693753 0 2.579441397773122 60.46733640591963 2.9642388259465338 52.610160138103964 2.6939957438093627 47.856073897388264 2.2808874166960913 45.61774833392156 1.7497570119380108 34.995140238760094
31420 64578.194016937516 0 2.579441397761583 60.467336405919056 2.9642388259461807 52.61016013809166 2.6939957438096025 47.85607389738178 2.28088741669609 45.617748333921575 1.749757011938012 34.99514023876005
31430 64578.194016937516 0 2.579441397770931 60.46733640591836 2.9642388259467762 52.610160138103 2.693995743809668 47.856073897382316 2.280887416696091 45.61774833392157 1.7497570119380097 34.995140238760044
31440 64578.194016937516 0 2.5794413977697963 60.467336405919625 2.9642388259486414 52.610160138105016 2.693995743810795 47.85607389736937 2.28088741669609 45.6177483339216 1.7497570119380106 34.99514023876004
31450 64578.19401693753 0 2.579441397767525 60.4673364059178 2.9642388259455292 52.61016013809664 2.6939957438085522 47.85607389739164 2.280887416696091 45.61774833392158 1.74975701193801 34.99514023876009
31460 64578.19401693753 0 2.579441397774515 60.467336405919745 2.9642388259485446 52.61016013810972 2.69399574381036 47.856073897373975 2.2808874166960913 45.6177483339216 1.7497570119380097 34.99514023876006
31470 64578.19401693753 0 2.5794413977721318 60.467336405923795 2.964238825952413 52.61016013811031 2.69399574381248 47.8560738973508 2.2808874166960904 45.6177483339216 1.7497570119380108 34.995140238760065
31480 64578.19401693753 0 2.5794413977645707 60.46733640591868 2.96423882594587 52.6101601380916 2.693995743808117 47.856073897390935 2.2808874166960904 45.6177483339216 1.749757011938011 34.99514023876008
31490 64578.194016937516 0 2.579441397759692 60.46733640591921 2.964238825948688 52.610160138092496 2.6939957438100457 47.85607389736546 2.280887416696089 45.61774833392159 1.7497570119380121 34.995140238760065
31500 64578.194016937516 0 2.5794413977591892 60.46733640592016 2.9642388259483674 52.61016013809112 2.693995743809167 47.856073897369754 2.280887416696089 45.61774833392159 1.7497570119380117 34.99514023876003
31510 64578.19401693753 0 2.5794413977572206 60.46733640592176 2.9642388259486707 52.61016013809025 2.6939957438089523 47.856073897367786 2.28088741669609 45.61774833392161 1.7497570119380117 34.99514023876004
31520 64578.19401693753 0 2.5794413977553217 60.46733640591759 2.9642388259480796 52.61016013808734 2.69399574381 47.856073897364695 2.2808874166960895 45.617748333921604 1.7497570119380121 34.99514023876002
31530 64578.19401693753 0 2.5794413977509003 60.467336405924534 2.964238825953324 52.61016013809245 2.693995743811838 47.85607389733093 2.2808874166960886 45.61774833392164 1.7497570119380124 34.99514023876003
31540 64578.19401693753 0 2.579441397762379 60.4673364059217 2.9642388259509156 52.61016013809981 2.69399574381109 47.85607389735283 2.280887416696089 45.617748333921625 1.749757011938012 34.995140238760044
31550 64578.194016937516 0 2.579441397759522 60.46733640591984 2.964238825948539 52.610160138094614 2.6939957438103463 47.85607389736409 2.2808874166960877 45.617748333921625 1.7497570119380126 34.99514023876003
31560 64578.19401693753 0 2.5794413977609807 60.467336405921074 2.9642388259483763 52.61016013809496 2.693995743809431 47.85607389736913 2.2808874166960877 45.61774833392163 1.749757011938013 34.99514023876003
31570 64578.19401693753 0 2.57944139776211 60.46733640592043 2.964238825951528 52.61016013810046 2.6939957438121596 47.85607389734557 2.280887416696089 45.61774833392163 1.749757011938013 34.99514023876002
31580 64578.19401693753 0 2.5794413977625386 60.46733640592052 2.9642388259501473 52.610160138098976 2.6939957438110373 47.85607389735645 2.280887416696089 45.617748333921604 1.749757011938012 34.99514023876004
31590 64578.19401693753 0 2.5794413977562924 60.46733640591986 2.9642388259500514 52.61016013809218 2.693995743810903 47.85607389735284 2.28088741669609 45.61774833392161 1.749757011938013 34.995140238760044
31600 64578.19401693753 0 2.5794413977621047 60.46733640591772 2.9642388259470684 52.61016013809338 2.69399574380929 47.856073897376355 2.2808874166960895 45.61774833392161 1.7497570119380128 34.99514023876005
31610 64578.19401693753 0 2.5794413977602897 60.46733640591988 2.964238825949342 52.61016013809467 2.693995743810078 47.856073897361725 2.2808874166960895 45.617748333921625 1.7497570119380128 34.99514023876004
31620 64578.19401693753 0 2.579441397759135 60.46733640591736 2.964238825947397 52.61016013809214 2.6939957438099023 47.85607389736957 2.28088741669609 45.61774833392161 1.749757011938013 34.99514023876005
31630 64578.19401693753 0 2.579441397754098 60.46733640591756 2.964238825948682 52.61016013809028 2.693995743810921 47.85607389735583 2.28088741669609 45.617748333921625 1.7497570119380137 34.995140238760044
31640 64578.19401693754 0 2.579441397759358 60.46733640591733 2.9642388259473575 52.610160138091985 2.693995743809576 47.856073897370905 2.28088741669609 45.61774833392162 1.7497570119380133 34.99514023876006
31650 64578.19401693754 0 2.579441397753256 60.46733640591597 2.9642388259475325 52.61016013808639 2.6939957438104494 47.856073897363366 2.2808874166960904 45.61774833392161 1.749757011938013 34.99514023876007
31660 64578.19401693754 0 2.5794413977610335 60.467336405917194 2.964238825947745 52.61016013809303 2.6939957438098263 47.85607389737063 2.2808874166960913 45.6177483339216 1.7497570119380124 34.995140238760094
31670 64578.19401693755 0 2.579441397758515 60.46733640591807 2.9642388259488217 52.61016013809095 2.693995743810331 47.8560738973636 2.280887416696092 45.61774833392162 1.7497570119380126 34.9951402387601
31680 64578.19401693755 0 2.57944139776015 60.46733640591869 2.9642388259489976 52.610160138094194 2.6939957438104924 47.856073897363146 2.2808874166960917 45.61774833392162 1.7497570119380115 34.99514023876011
