29380 64578.19401693748 0 2.739845036573552 60.48278580944542 3.0997073643418527 55.79303228656608 2.6938891691103097 47.51730457032577 2.2808874166960846 45.61774833392157 1.7497570119380061 34.99514023876011
29390 64578.19401693748 0 2.739845036578146 60.48278580944401 3.099707364343023 55.79303228656904 2.69388916910928 47.51730457033083 2.2808874166960846 45.61774833392159 1.7497570119380061 34.99514023876011
29400 64578.19401693748 0 2.739845036577937 60.48278580944254 3.0997073643432405 55.793032286566 2.6938891691082842 47.517304570324875 2.280887416696085 45.617748333921575 1.7497570119380068 34.99514023876011
29410 64578.19401693748 0 2.7398450365787648 60.48278580944538 3.099707364342885 55.79303228657229 2.6938891691097644 47.51730457033581 2.2808874166960855 45.61774833392157 1.7497570119380068 34.995140238760115
29420 64578.19401693748 0 2.7398450365791835 60.48278580944614 3.0997073643427164 55.793032286572526 2.6938891691096383 47.51730457033514 2.280887416696085 45.617748333921575 1.7497570119380075 34.99514023876009
29430 64578.19401693748 0 2.7398450365777762 60.48278580944842 3.0997073643420827 55.793032286575816 2.6938891691113085 47.517304570341764 2.2808874166960846 45.61774833392157 1.749757011938007 34.99514023876011
29440 64578.19401693748 0 2.7398450365828064 60.482785809444344 3.0997073643439035 55.79303228657568 2.6938891691090623 47.51730457034172 2.2808874166960846 45.61774833392157 1.7497570119380066 34.9951402387601
29450 64578.19401693748 0 2.7398450365798586 60.48278580945272 3.0997073643416924 55.79303228658659 2.6938891691133726 47.51730457035969 2.280887416696085 45.617748333921575 1.7497570119380057 34.9951402387601
29460 64578.19401693748 0 2.739845036578964 60.48278580944962 3.0997073643421453 55.79303228658046 2.693889169112056 47.517304570349864 2.280887416696085 45.61774833392157 1.749757011938006 34.99514023876011
29470 64578.19401693748 0 2.7398450365780658 60.482785809447535 3.0997073643423416 55.79303228657552 2.693889169110885 47.5173045703409 2.280887416696085 45.61774833392156 1.749757011938006 34.99514023876009
29480 64578.19401693748 0 2.7398450365782088 60.48278580944996 3.0997073643419233 55.79303228657991 2.6938891691121607 47.51730457034871 2.280887416696085 45.617748333921575 1.7497570119380061 34.995140238760094
29490 64578.19401693748 0 2.739845036584809 60.48278580944495 3.099707364344191 55.79303228657944 2.693889169109069 47.517304570347605 2.280887416696084 45.61774833392158 1.7497570119380066 34.995140238760094
29500 64578.19401693748 0 2.739845036581744 60.48278580944193 3.0997073643441393 55.79303228656985 2.6938891691078206 47.51730457033166 2.2808874166960846 45.61774833392158 1.7497570119380075 34.99514023876008
29510 64578.19401693748 0 2.739845036582167 60.482785809444366 3.099707364343765 55.79303228657443 2.6938891691089166 47.51730457033934 2.280887416696085 45.617748333921575 1.7497570119380075 34.995140238760094
29520 64578.19401693748 0 2.739845036579501 60.48278580944694 3.0997073643428292 55.79303228657708 2.693889169110781 47.51730457034447 2.2808874166960855 45.61774833392156 1.7497570119380068 34.9951402387601
29530 64578.19401693748 0 2.739845036578442 60.482785809443016 3.0997073643433657 55.793032286568994 2.693889169108956 47.51730457033109 2.2808874166960846 45.617748333921575 1.7497570119380066 34.9951402387601
29540 64578.19401693748 0 2.739845036575598 60.48278580944633 3.0997073643421773 55.79303228657154 2.6938891691108147 47.51730457033518 2.2808874166960846 45.617748333921575 1.7497570119380057 34.9951402387601
29550 64578.19401693748 0 2.73984503657671 60.48278580944321 3.099707364343047 55.793032286568135 2.6938891691094122 47.51730457033009 2.280887416696085 45.61774833392157 1.7497570119380066 34.9951402387601
29560 64578.19401693748 0 2.739845036577796 60.4827858094425 3.0997073643433666 55.79303228656762 2.693889169108899 47.517304570329145 2.280887416696085 45.617748333921575 1.7497570119380068 34.9951402387601
29570 64578.19401693748 0 2.7398450365799234 60.48278580944738 3.0997073643428172 55.79303228657821 2.6938891691109594 47.51730457034644 2.280887416696085 45.617748333921575 1.7497570119380066 34.99514023876011
29580 64578.19401693748 0 2.7398450365781883 60.48278580944568 3.099707364342823 55.793032286573506 2.6938891691104305 47.517304570338815 2.280887416696085 45.617748333921575 1.7497570119380066 34.9951402387601
29590 64578.19401693748 0 2.739845036578165 60.482785809444145 3.09970736434307 55.79303228657023 2.6938891691095006 47.51730457033296 2.280887416696085 45.617748333921575 1.7497570119380073 34.995140238760094
29600 64578.19401693748 0 2.7398450365830254 60.48278580944537 3.0997073643437982 55.79303228657833 2.693889169109634 47.51730457034626 2.2808874166960846 45.61774833392158 1.7497570119380073 34.9951402387601
29610 64578.19401693748 0 2.7398450365802414 60.48278580944323 3.099707364343677 55.79303228657141 2.6938891691089006 47.517304570334915 2.280887416696084 45.617748333921575 1.7497570119380073 34.99514023876009
29620 64578.19401693748 0 2.739845036578905 60.48278580944024 3.0997073643439594 55.79303228656412 2.6938891691074778 47.517304570322736 2.2808874166960846 45.61774833392158 1.7497570119380077 34.99514023876009
29630 64578.19401693748 0 2.7398450365804927 60.482785809447044 3.09970736434296 55.79303228657823 2.693889169110719 47.51730457034606 2.280887416696084 45.61774833392158 1.7497570119380064 34.995140238760094
29640 64578.19401693748 0 2.7398450365792284 60.48278580944536 3.0997073643430118 55.79303228657348 2.6938891691098807 47.51730457033792 2.2808874166960846 45.61774833392158 1.7497570119380064 34.995140238760094
29650 64578.19401693748 0 2.739845036579545 60.4827858094443 3.099707364343311 55.79303228657232 2.6938891691094735 47.51730457033639 2.2808874166960846 45.61774833392158 1.7497570119380064 34.9951402387601
29660 64578.19401693748 0 2.7398450365797844 60.48278580944805 3.099707364342624 55.793032286578914 2.693889169111222 47.51730457034727 2.280887416696084 45.61774833392158 1.7497570119380064 34.99514023876011
29670 64578.19401693748 0 2.739845036578724 60.48278580944469 3.09970736434309 55.79303228657214 2.693889169109801 47.51730457033635 2.2808874166960846 45.61774833392159 1.7497570119380068 34.995140238760115
29680 64578.194016937494 0 2.7398450365782407 60.48278580944434 3.0997073643430997 55.79303228657152 2.6938891691098035 47.51730457033564 2.280887416696085 45.61774833392159 1.7497570119380061 34.99514023876011
29690 64578.19401693748 0 2.7398450365804594 60.48278580944714 3.0997073643429838 55.7930322865788 2.693889169110988 47.51730457034761 2.2808874166960846 45.61774833392159 1.7497570119380064 34.99514023876009
29700 64578.194016937494 0 2.7398450365795193 60.48278580945144 3.0997073643419752 55.793032286585245 2.6938891691132096 47.517304570358384 2.2808874166960855 45.61774833392159 1.7497570119380064 34.9951402387601
29710 64578.194016937494 0 2.7398450365833567 60.48278580944786 3.099707364343433 55.79303228658391 2.6938891691111175 47.51730457035612 2.280887416696085 45.61774833392158 1.749757011938007 34.995140238760094
29720 64578.194016937494 0 2.739845036590042 60.48278580944756 3.09970736434481 55.79303228659144 2.6938891691104314 47.517304570368694 2.2808874166960855 45.617748333921575 1.7497570119380077 34.995140238760094
29730 64578.194016937494 0 2.73984503659203 60.48278580945062 3.0997073643445026 55.793032286597786 2.693889169111365 47.51730457037812 2.280887416696086 45.6177483339216 1.7497570119380081 34.99514023876009
29740 64578.19401693748 0 2.7398450365842444 60.482785809449005 3.099707364343267 55.793032286585046 2.6938891691110487 47.51730457035679 2.280887416696086 45.617748333921554 1.7497570119380088 34.99514023876007
29750 64578.19401693748 0 2.739845036579578 60.48278580944757 3.099707364342566 55.79303228657663 2.6938891691105247 47.51730457034197 2.2808874166960855 45.61774833392157 1.749757011938007 34.99514023876009
29760 64578.19401693748 0 2.739845036581471 60.4827858094452 3.099707364343462 55.793032286575475 2.6938891691094486 47.51730457034073 2.280887416696085 45.61774833392157 1.749757011938007 34.99514023876007
29770 64578.19401693748 0 2.7398450365758316 60.482785809456196 3.0997073643401887 55.79303228658748 2.6938891691152103 47.51730457036037 2.280887416696086 45.61774833392156 1.749757011938005 34.995140238760094
29780 64578.194016937494 0 2.7398450365799683 60.482785809448764 3.099707364342457 55.793032286579965 2.6938891691112827 47.51730457034805 2.2808874166960855 45.61774833392159 1.7497570119380064 34.9951402387601
29790 64578.19401693748 0 2.739845036574926 60.48278580945163 3.099707364340867 55.79303228657799 2.6938891691130338 47.51730457034469 2.2808874166960855 45.61774833392156 1.749757011938007 34.995140238760094
29800 64578.19401693748 0 2.7398450365807157 60.48278580944226 3.0997073643438386 55.79303228656896 2.693889169107853 47.517304570329564 2.2808874166960855 45.61774833392156 1.7497570119380075 34.995140238760094
29810 64578.19401693748 0 2.7398450365751663 60.48278580944771 3.0997073643417594 55.79303228657284 2.6938891691112885 47.51730457033644 2.2808874166960855 45.617748333921554 1.7497570119380064 34.995140238760094
29820 64578.19401693748 0 2.7398450365771065 60.48278580944856 3.0997073643419712 55.79303228657642 2.6938891691115945 47.51730457034264 2.2808874166960864 45.617748333921554 1.7497570119380075 34.995140238760094
29830 64578.19401693748 0 2.7398450365817806 60.48278580944085 3.0997073643443818 55.7930322865686 2.693889169107315 47.51730457032946 2.2808874166960855 45.61774833392157 1.749757011938008 34.995140238760094
29840 64578.19401693748 0 2.7398450365747453 60.48278580944756 3.099707364341683 55.79303228657171 2.693889169111195 47.51730457033459 2.2808874166960855 45.61774833392157 1.7497570119380073 34.9951402387601
29850 64578.19401693748 0 2.7398450365749043 60.482785809447655 3.09970736434169 55.79303228657213 2.6938891691112765 47.51730457033534 2.280887416696085 45.61774833392156 1.7497570119380066 34.9951402387601
29860 64578.19401693748 0 2.7398450365739135 60.4827858094471 3.0997073643417137 55.793032286571346 2.693889169111623 47.5173045703355 2.2808874166960846 45.61774833392158 1.749757011938007 34.995140238760094
29870 64578.19401693748 0 2.7398450365736986 60.48278580945297 3.0997073643404693 55.793032286580626 2.693889169114388 47.517304570350376 2.2808874166960846 45.61774833392158 1.7497570119380064 34.995140238760094
29880 64578.19401693748 0 2.739845036576661 60.48278580944519 3.099707364342539 55.79303228657048 2.693889169110225 47.517304570333316 2.2808874166960846 45.61774833392158 1.749757011938007 34.99514023876009
29890 64578.19401693748 0 2.7398450365765554 60.482785809447584 3.0997073643420068 55.79303228657385 2.6938891691111584 47.517304570338275 2.2808874166960846 45.61774833392158 1.749757011938007 34.99514023876008
29900 64578.19401693748 0 2.739845036571383 60.482785809445424 3.0997073643414472 55.79303228656444 2.693889169110728 47.51730457032325 2.2808874166960846 45.61774833392158 1.7497570119380077 34.99514023876008
29910 64578.19401693748 0 2.7398450365753915 60.48278580944235 3.099707364342869 55.79303228656442 2.693889169108823 47.51730457032302 2.280887416696084 45.61774833392158 1.7497570119380061 34.9951402387601
29920 64578.19401693748 0 2.7398450365773046 60.48278580944641 3.0997073643424935 55.79303228657396 2.6938891691109252 47.5173045703397 2.2808874166960846 45.61774833392159 1.7497570119380066 34.99514023876011
29930 64578.19401693748 0 2.7398450365783877 60.48278580944833 3.0997073643423416 55.79303228657881 2.6938891691117055 47.51730457034749 2.2808874166960846 45.61774833392159 1.7497570119380066 34.9951402387601
29940 64578.19401693748 0 2.7398450365741174 60.482785809447016 3.099707364341711 55.793032286570785 2.693889169111319 47.51730457033393 2.2808874166960846 45.61774833392158 1.7497570119380073 34.99514023876008
29950 64578.19401693748 0 2.7398450365713236 60.48278580944408 3.099707364341701 55.79303228656196 2.6938891691100375 47.51730457031911 2.280887416696084 45.6177483339216 1.7497570119380061 34.995140238760094
29960 64578.19401693748 0 2.7398450365688785 60.482785809447314 3.099707364340628 55.793032286565094 2.693889169111939 47.51730457032458 2.2808874166960846 45.61774833392159 1.7497570119380061 34.99514023876011
29970 64578.19401693748 0 2.739845036572078 60.48278580945028 3.0997073643407154 55.79303228657444 2.6938891691131372 47.51730457034015 2.280887416696084 45.61774833392159 1.7497570119380064 34.99514023876011
29980 64578.19401693748 0 2.739845036575901 60.48278580945341 3.0997073643408415 55.79303228658431 2.693889169114266 47.517304570356224 2.2808874166960846 45.61774833392159 1.7497570119380066 34.995140238760094
29990 64578.19401693748 0 2.7398450365695464 60.48278580944957 3.099707364340358 55.793032286570195 2.6938891691128672 47.517304570332826 2.280887416696084 45.61774833392157 1.7497570119380057 34.9951402387601
30000 64578.19401693748 0 2.739845036574445 60.482785809451684 3.0997073643408726 55.79303228657951 2.6938891691134255 47.51730457034784 2.280887416696085 45.617748333921575 1.7497570119380073 34.99514023876009
30010 64578.19401693748 0 2.7398450365771723 60.48278580944758 3.099707364342099 55.793032286574174 2.6938891691106996 47.51730457033786 2.2808874166960846 45.61774833392159 1.7497570119380068 34.9951402387601
30020 64578.19401693748 0 2.739845036571376 60.48278580944957 3.099707364340622 55.793032286570906 2.6938891691125244 47.517304570333664 2.2808874166960846 45.61774833392159 1.7497570119380066 34.995140238760094
30030 64578.19401693748 0 2.739845036567607 60.48278580944729 3.099707364340404 55.7930322865636 2.693889169112025 47.51730457032215 2.2808874166960855 45.61774833392156 1.7497570119380061 34.99514023876011
30040 64578.19401693748 0 2.7398450365685942 60.48278580945111 3.0997073643398374 55.79303228657117 2.693889169113751 47.517304570334524 2.2808874166960855 45.617748333921554 1.7497570119380066 34.9951402387601
30050 64578.19401693748 0 2.739845036569338 60.48278580944838 3.099707364340474 55.793032286567176 2.693889169112201 47.51730457032727 2.2808874166960855 45.61774833392156 1.7497570119380073 34.995140238760094
30060 64578.19401693748 0 2.7398450365655997 60.48278580944628 3.099707364340169 55.79303228655897 2.693889169111308 47.51730457031342 2.2808874166960864 45.61774833392155 1.7497570119380066 34.995140238760115
30070 64578.19401693748 0 2.7398450365701725 60.48278580943947 3.0997073643424646 55.79303228655382 2.6938891691080458 47.51730457030597 2.2808874166960855 45.61774833392156 1.749757011938006 34.99514023876011
